-8.787878787878787845e-01 2.892797620592205203e+05 7.441534826065031038e-22 5.128063205496261981e-22 2.152267873090961181e-20 6.128192062016517173e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.970156748751732521e+05 6.694509206417136108e-22 4.611429464920590667e-22 1.939137499090438129e-20 5.497984446281898192e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.049584612956615747e+05 6.022471778684671817e-22 4.146842131167344180e-22 1.747112560904927389e-20 4.932560668171334172e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.131136535299091483e+05 5.417895318508962202e-22 3.729058231186769056e-22 1.574103073119443826e-20 4.425263584885682738e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.214869317293579224e+05 4.874008148755375777e-22 3.353362925381188810e-22 1.418226013046628536e-20 3.970119891773865235e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.300841279439259088e+05 4.384718303880149060e-22 3.015516310354372000e-22 1.277784826054707949e-20 3.561769901050207169e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.389112301840800792e+05 3.944545305794232391e-22 2.711705579804745421e-22 1.151250960398423934e-20 3.195404528922816033e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.479743865915263304e+05 3.548558787298611069e-22 2.438502003904808254e-22 1.037247230580174611e-20 2.866708751408631593e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.572799097214361536e+05 3.190971108849885833e-22 2.191872663194305395e-22 9.341689771453401731e-21 2.570847873988598696e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.668342809391880292e+05 2.866002074901891251e-22 1.967789485353567146e-22 8.404142836281643985e-21 2.303083457303277184e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.766441549346856773e+05 2.574125720837907580e-22 1.766613244296712082e-22 7.560688996606123389e-21 2.063194922553592137e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.867163643573990557e+05 2.311972331275118716e-22 1.586002466459601276e-22 6.801885041971814974e-21 1.848281508387883078e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.970579245753546711e+05 2.076515295229820503e-22 1.423854996966051326e-22 6.119235479139497015e-21 1.655744178154696564e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.076760385613911785e+05 1.865036173463140820e-22 1.278283541134640400e-22 5.505097420138251492e-21 1.483254248597624290e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.185781019100831472e+05 1.675093322218271310e-22 1.147593705462424157e-22 4.952595015596284188e-21 1.328725279049489691e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.297717079888269654e+05 1.504493711305706489e-22 1.030264282676828674e-22 4.455542475407783590e-21 1.190287882381525261e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.412646532266770373e+05 1.351267611347171843e-22 9.249295515442066721e-23 4.008374814929822467e-21 1.066267154143849856e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.530649425446164678e+05 1.212616749480530748e-22 8.296803197199277767e-23 3.603205085753713858e-21 9.545703670750436738e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.651807949310428812e+05 1.087397229482718438e-22 7.437119689225782628e-23 3.236763002761848122e-21 8.541127653097263297e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.776206491663547931e+05 9.751070776248851703e-23 6.666503173453117494e-23 2.907586725523220362e-21 7.642219214789927430e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.903931697006242466e+05 8.744114200986077849e-23 5.975726949766902716e-23 2.611886555949142332e-21 6.837868865824175777e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.035072526884498075e+05 7.841131870213784935e-23 5.356520033187678821e-23 2.346258174683986938e-21 6.118134593976031211e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.169720321851940826e+05 7.031388877653508296e-23 4.801468170112117068e-23 2.107643452480561621e-21 5.474119230080862220e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.307968865089213941e+05 6.305258544783909502e-23 4.303925105260719936e-23 1.893295246513377495e-21 4.897860689766626644e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.449914447724599158e+05 5.654108022723393328e-23 3.857933037883243341e-23 1.700745776427014798e-21 4.382233740177441439e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.595655935901621124e+05 5.070195701901495421e-23 3.458151315673568112e-23 1.527778216117915405e-21 3.920862082013062113e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.745294839639870916e+05 4.541245176900546896e-23 3.096441100417341317e-23 1.370713007917390314e-21 3.505533176173812730e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.898935383537668968e+05 4.066369193242919333e-23 2.771867459248359173e-23 1.229445000432779295e-21 3.133661312285093157e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.056684579365077661e+05 3.641144599515996334e-23 2.481311597404314540e-23 1.102735529505185173e-21 2.801219425131605458e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.218652300598578295e+05 3.260380650067212280e-23 2.221208656623286535e-23 9.890843280588557054e-22 2.504028610909864599e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.384951358948558336e+05 2.919429194970418076e-23 1.988367306877121771e-23 8.871457244736676941e-22 2.238352665318080149e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.555697582933702506e+05 2.614127968362637415e-23 1.779930612691682461e-23 7.957127130726185813e-22 2.000851205007294811e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.731009898556200787e+05 2.340749803562597107e-23 1.593340998914044781e-23 7.137026659028268879e-22 1.788537751126850904e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.911010412134797079e+05 2.095957155646519272e-23 1.426308886539075274e-23 6.401445167076950805e-22 1.598742249927729399e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.095824495352522936e+05 1.876571430217407418e-23 1.276676417472936819e-23 5.740921186866131709e-22 1.428997658120461912e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.285580872579215793e+05 1.678373492264428992e-23 1.141730158066323315e-23 5.141524701238267932e-22 1.276523003437129700e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.480411710528770927e+05 1.501105859631742352e-23 1.021046032420428703e-23 4.604704575242630245e-22 1.140311019042920732e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.680452710314457072e+05 1.342558514884603289e-23 9.131169023891447344e-24 4.123928442244478331e-22 1.018627818070107760e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.885843201965502230e+05 1.200754765333770782e-23 8.165948755365325632e-24 3.693345796225928314e-22 9.099243088250232313e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.096726241471735993e+05 1.073926612600170781e-23 7.302744811186681988e-24 3.307716823568432432e-22 8.128165065260177937e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.313248710422880249e+05 9.604927219248186328e-24 6.530776232815054897e-24 2.962348662335365021e-22 7.260679419363459615e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.535561418312925380e+05 8.590387168524558632e-24 5.840401237587588092e-24 2.653038313938063343e-22 6.485739436351735867e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.763819207579778740e+05 7.682995538718619330e-24 5.222996861796110661e-24 2.376021512956036748e-22 5.793475944335326403e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.998181061454439769e+05 6.869645488400400212e-24 4.670074157145453818e-24 2.126921112852032945e-22 5.174750609999132674e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 9.238810214693732560e+05 6.139572077305370637e-24 4.174457292832417784e-24 1.902351166615619805e-22 4.621577987803398749e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 9.485874267274703598e+05 5.487078296946080345e-24 3.731432998748481511e-24 1.701489737038337908e-22 4.127522761875760349e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 9.739545301129156724e+05 4.903921267981236743e-24 3.335420948411582711e-24 1.521834113686525942e-22 3.686268715594537606e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.000000000000000000e+06 4.382733823047275089e-24 2.981432857399087734e-24 1.361145748675965083e-22 3.292174299212377815e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.000000000000000000e+02 1.367293755140726189e-09 1.078223325849210759e-09 2.259500853005371751e-08 1.489980970256163770e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.026741977250277529e+02 1.251366854662219910e-09 9.861935250834879287e-10 2.083303718855027245e-08 1.370141846266108779e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.054199087847809437e+02 1.145268360146383517e-09 9.020184897140200338e-10 1.920846087912331000e-08 1.259939185928883216e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.082390455872298816e+02 1.048165054697409997e-09 8.250278365639829194e-10 1.771056616242123731e-08 1.158598276280485741e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.111335716819153276e+02 9.592943546078352906e-10 7.546083959308230635e-10 1.632947495650708431e-08 1.065406673203602061e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.141055031275751901e+02 8.783902807023363207e-10 6.903699808369878511e-10 1.505658819579918462e-08 9.794916224062582226e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.171569098963442741e+02 8.045339815671609400e-10 6.316886571871146769e-10 1.388318662346185896e-08 9.003893948360735683e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.202899173155051216e+02 7.368872164979390214e-10 5.779950506255367717e-10 1.280122828063939432e-08 8.276737536788814036e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.235067075477941216e+02 6.749279482723241368e-10 5.288652373289864948e-10 1.180358724539150976e-08 7.608291803979463100e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.268095211112939182e+02 6.181780244990235633e-10 4.839113229652439973e-10 1.088369287956833258e-08 6.993817588546270983e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.302006584399707094e+02 5.661994887133663331e-10 4.427783806386800225e-10 1.003548656017753160e-08 6.428958187511188174e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.336824814859436970e+02 5.185912015358248319e-10 4.051416490627859794e-10 9.253381782191054017e-09 5.909708498267949345e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.372574153646014565e+02 4.749857458337000354e-10 3.707039688452524795e-10 8.532227370103202447e-09 5.432386649727665943e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.409279500437135084e+02 4.350465920161832297e-10 3.391934366503261276e-10 7.867273556017239919e-09 4.993607921897504684e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.446966420777107487e+02 3.986622638755334721e-10 3.104082938397779343e-10 7.253892052852497903e-09 4.588678545453150168e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.485661163883444260e+02 3.653379423971734754e-10 2.840699889082042983e-10 6.688309331882877054e-09 4.216436370993070165e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.525390680929636176e+02 3.347990063701820695e-10 2.599664128246099468e-10 6.166822731007017093e-09 3.874382905502838990e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.566182643816841846e+02 3.068126592502060715e-10 2.379079628624176879e-10 5.685994427050187715e-09 3.560070504314001506e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.608065464447571458e+02 2.811655596354945325e-10 2.177211222654990112e-10 5.242654603323748294e-09 3.271249922327384638e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.651068314514785129e+02 2.576621954996213026e-10 1.992470955609953069e-10 4.833880557366942944e-09 3.005854236269710103e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.695221145820193556e+02 2.361233942705025254e-10 1.823405596438149691e-10 4.456977437247560047e-09 2.761984069531394060e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.740554711135906700e+02 2.163849574055455277e-10 1.668685208118187957e-10 4.109460479481287095e-09 2.537894014078103908e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.787100585623966538e+02 1.983058229706148326e-10 1.527069877419200639e-10 3.788911627029127396e-09 2.331779380255799520e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.834891188828680129e+02 1.817744917281979031e-10 1.397381950693388272e-10 3.492857597859306136e-09 2.141600224972698694e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.883959807257071191e+02 1.666211543397401861e-10 1.278707389102170799e-10 3.219934810710955314e-09 1.966927334622776450e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.934340617563177034e+02 1.527309549225330502e-10 1.170110957855511557e-10 2.968336100039160081e-09 1.806496774153743075e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.986068710352339224e+02 1.399986100882894266e-10 1.070736837002676337e-10 2.736395478437765920e-09 1.659147604383254327e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.039180114622069482e+02 1.283276112014282067e-10 9.798018782744583243e-11 2.522577108379185021e-09 1.523813491334142415e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.093711822856511162e+02 1.176294931132489067e-10 8.965894344654694707e-11 2.325465135376479442e-09 1.399514998943360520e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.149701816791979354e+02 1.078231638330119443e-10 8.204437127460671362e-11 2.143754315286409690e-09 1.285352509501780562e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.207189093871510579e+02 9.883429005843022025e-11 7.507646074204583910e-11 1.976241373726842288e-09 1.180499720711603837e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.266213694406883121e+02 9.059413324180638231e-11 6.869152786069422939e-11 1.821528563097342867e-09 1.083933474609992065e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.326816729466979439e+02 8.304029745318520802e-11 6.284025402823244093e-11 1.678617782311017288e-09 9.949820219370604500e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.389040409511950429e+02 7.611626391715212927e-11 5.748737499510611848e-11 1.546918390684302877e-09 9.133278070197273483e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.452928073793112560e+02 6.976952655815966651e-11 5.259044124272115689e-11 1.425550923000223029e-09 8.383723850014978652e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.518524220539055136e+02 6.395195636619555942e-11 4.811061858772393292e-11 1.313704897040590994e-09 7.695663741113781106e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.585874537948983516e+02 5.861943653856903572e-11 4.401238028797793720e-11 1.210633403190998968e-09 7.064054344674688520e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.655025936014886838e+02 5.373152803280521550e-11 4.026322536844851956e-11 1.115648118351345359e-09 6.484265763611593513e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.726026579194693795e+02 4.925116299606068527e-11 3.683342093425254517e-11 1.028114710879003035e-09 5.952047710331459203e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.798925919959170301e+02 4.514436374770366165e-11 3.369576642824917703e-11 9.474486059006916993e-10 5.463498391626762827e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.873774733235930512e+02 4.137168883451637359e-11 3.081449730199940830e-11 8.728033561151521478e-10 5.012760665579265413e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.950625151774547703e+02 3.791156745273659127e-11 2.817604366163895028e-11 8.039376913063757143e-10 4.598452407039740370e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.029530702457399229e+02 3.474081551219855206e-11 2.576348912295742653e-11 7.405051733277194293e-10 4.218374451588927159e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.110546343581532369e+02 3.183523460355867203e-11 2.355749394412392207e-11 6.820771926822931747e-10 3.869699678381383221e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.193728503137523376e+02 2.917264977158129804e-11 2.154037399482157807e-11 6.282589489301357999e-10 3.549834382285314748e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.279135118111989868e+02 2.673274032624923219e-11 1.969595903392681348e-11 5.786867840475889402e-10 3.256399008696531768e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.366825674841127238e+02 2.449688479948830565e-11 1.800946311802029570e-11 5.330257260944436516e-10 2.987210477919140454e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.456861250443378708e+02 2.244801886489263654e-11 1.646736610244597358e-11 4.909672266042648467e-10 2.740265967998192443e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.549304555360101290e+02 2.057037623476516408e-11 1.505718851099474892e-11 4.522233892410129025e-10 2.513704638361027855e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.644219977033847613e+02 1.884044925874772794e-11 1.375932937586772149e-11 4.162684763161204868e-10 2.304172834682277372e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.741673624754693606e+02 1.725599830364369244e-11 1.257333057174009659e-11 3.831719818281955694e-10 2.112099748665305100e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.841733375705846925e+02 1.580479037302953296e-11 1.148955180777081607e-11 3.527066813596717331e-10 1.936031233885215982e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.944468922240608322e+02 1.447562108288121156e-11 1.049918354297429434e-11 3.246634116302526171e-10 1.774634215908247685e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.049951820423593176e+02 1.325822817517751940e-11 9.594175402032191307e-12 2.988496350228985146e-10 1.626686615437955026e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.158255539870081066e+02 1.214321230294649734e-11 8.767170758917996673e-12 2.750881181886069404e-10 1.491068109873544928e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.269455514918126937e+02 1.112196447543472396e-11 8.011446956945265315e-12 2.532157156648918805e-10 1.366751663546182752e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.383629197169139502e+02 1.018659960346830934e-11 7.320860679628176052e-12 2.330822501631166866e-10 1.252795762696991046e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.500856109433489110e+02 9.328091672156969983e-12 6.688410689722822285e-12 2.144974709846068698e-10 1.148063421116912873e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.621217901118731675e+02 8.537841564361532398e-12 6.107453162081510426e-12 1.972758547020475863e-10 1.051461141142033851e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.744798405099024308e+02 7.814536638390145313e-12 5.576953036992134648e-12 1.814368198447528253e-10 9.629838503548356465e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.871683696105334889e+02 7.152505930430555281e-12 5.092528386466352793e-12 1.668693794491272502e-10 8.819484561308632066e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.001962150677131831e+02 6.546558847908791353e-12 4.650177792610458561e-12 1.534714553065199258e-10 8.077292728414055909e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.135724508717288472e+02 5.991944480259859530e-12 4.246247308505596187e-12 1.411491629317220954e-10 7.397531992108270348e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.273063936693099549e+02 5.484314356085363567e-12 3.877400287574326078e-12 1.298161539161181863e-10 6.774953006660580956e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.414076092527404853e+02 5.019688354800786080e-12 3.540589832410615245e-12 1.193930110605093997e-10 6.204747626801287600e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.558859192225044126e+02 4.594423505596201301e-12 3.233033635666494888e-12 1.098066920521288802e-10 5.682511839646606348e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.707514078281021739e+02 4.203324099589574882e-12 2.950922110678629595e-12 1.009333477802169104e-10 5.201478928383476345e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.860144289918057439e+02 3.844191966595430104e-12 2.692524378300866277e-12 9.273650096243236209e-11 4.759203126329778969e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.016856135202390305e+02 3.515743200072168632e-12 2.456750886534228785e-12 8.520527752668659138e-11 4.354516583522191466e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.177758765088165092e+02 3.215356365784090465e-12 2.241620954056273638e-12 7.828562949948258159e-11 3.984225948914603693e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.342964249441855600e+02 2.940633985135863325e-12 2.045327284486720150e-12 7.192789723276683913e-11 3.645409046326435980e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.512587655099753192e+02 2.689383402661201126e-12 1.866220790112237333e-12 6.608645312817578707e-11 3.335391855827244760e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.686747126012868421e+02 2.459599287950706536e-12 1.702796743852298889e-12 6.071937428413842609e-11 3.051727448303108954e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.865563965535062607e+02 2.249447632397303466e-12 1.553682143228285238e-12 5.578814171802510443e-11 2.792176707533858062e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.049162720911726865e+02 2.057251113064653135e-12 1.417624180269378355e-12 5.125736400610037573e-11 2.554690688157753066e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.237671270027852870e+02 1.880114162033882647e-12 1.292658937163588977e-12 4.705032168543262237e-11 2.335423843533214052e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.431220910475924484e+02 1.717987693476572293e-12 1.178563155275025055e-12 4.318069160531524771e-11 2.134618433844370393e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.629946451005657764e+02 1.569841454782772976e-12 1.074536861484665070e-12 3.962929886621633037e-11 1.951070788672099556e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.833986305419286964e+02 1.434469951263083204e-12 9.796914720698757352e-13 3.636997325435671690e-11 1.783298384979944749e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.043482588977794876e+02 1.310771633993885128e-12 8.932168082482876957e-13 3.337869653210742819e-11 1.629946001366826105e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.258581217385242326e+02 1.197739937120058605e-12 8.143741787673416733e-13 3.063342549177238835e-11 1.489774791354823011e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.479432008420127431e+02 1.094455087946822686e-12 7.424900727323266009e-13 2.811392955787575674e-11 1.361652294184889753e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.706188786284573098e+02 1.000076623190078925e-12 6.769504088444139145e-13 2.580164174185077827e-11 1.244543302712965640e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.939009488744017062e+02 9.137462146936810193e-13 6.171461056538259562e-13 2.367629330808234478e-11 1.137371360324355943e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.178056277132023979e+02 8.342171891421284494e-13 5.622709391193996391e-13 2.170264880166178398e-11 1.038486179586883148e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.423495649296854708e+02 7.616099542855757951e-13 5.122746251556487355e-13 1.989351869446007487e-11 9.481943538646933082e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.675498555568441361e+02 6.953220838071390973e-13 4.667234387621217305e-13 1.823519043123879471e-11 8.657494256868589666e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.934240517826544874e+02 6.348035816509349362e-13 4.252222087250376766e-13 1.671509436685366776e-11 7.904697511332780514e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.019990175175304785e+03 5.795523189991109294e-13 3.874108909153950941e-13 1.532170851193883601e-11 7.217328744503923214e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.047266729235349203e+03 5.291098683634384454e-13 3.529614461262565666e-13 1.404447121704448639e-11 6.589703907244239709e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.075272712283533565e+03 4.830577002315946667e-13 3.215749953866705126e-13 1.287370113367273811e-11 6.016632542840117114e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.104027630693263973e+03 4.410137107159738502e-13 2.929792280943636094e-13 1.180052384578660297e-11 5.493374941738983651e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.133551512476941070e+03 4.025017853484088900e-13 2.668648149946360070e-13 1.081157865624862200e-11 5.013720517519231851e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.163864921235616976e+03 3.671693753028257354e-13 2.429897381742864015e-13 9.897945468340826160e-12 4.573214199838538282e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.194988970481697152e+03 3.349384676027948600e-13 2.212504545004628477e-13 9.061516043616637607e-12 4.171394260555056947e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.226945338344651191e+03 3.055368144881569320e-13 2.014559191470997041e-13 8.295766761071397741e-12 3.804864561165807568e-12 0.000000000000000000e+00 0.000000000000000000e+00
