-7.454545454545454808e-01 4.471258712724135876e+03 3.463036176312722391e-15 2.133205492736608011e-15 1.041473075700631533e-13 4.019909127621502128e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.590829011499909939e+03 3.151697133158933976e-15 1.941281539532141567e-15 9.484944128035827600e-14 3.653698539958501001e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.713596856485353783e+03 2.868344194397587570e-15 1.766623808809667668e-15 8.638158189263211745e-14 3.320848022366452746e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.839647756388465496e+03 2.610462105751935743e-15 1.607679067292874211e-15 7.866964230935462707e-14 3.018318757121530268e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.969069506589162302e+03 2.375761634644737157e-15 1.463033797905860986e-15 7.164614792592168421e-14 2.743348725312273557e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.101952250289416952e+03 2.162159263219711477e-15 1.331401632904196750e-15 6.524964649902208718e-14 2.493427494920715641e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.238388541298658311e+03 1.967758705533646739e-15 1.211611917262781272e-15 5.942417067646090578e-14 2.266273305210310317e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.378473408498181925e+03 1.790834085083634646e-15 1.102599300673158417e-15 5.411874848953591346e-14 2.059812238280982382e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.522304422029462330e+03 1.629814623545480027e-15 1.003394265643582646e-15 4.928695752830188633e-14 1.872159287698551167e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.669981761252481192e+03 1.483288744650582461e-15 9.132159761852564219e-16 4.488079982408010056e-14 1.701518086788424149e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.821608284521383212e+03 1.349969353319596940e-15 8.313444108020861684e-16 4.085704034003332948e-14 1.546263938946226592e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.977289600826081369e+03 1.228629909087656158e-15 7.568115213304291888e-16 3.719397646052004000e-14 1.405175833670263526e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.137134143349692749e+03 1.118194177127317427e-15 6.889596115668009467e-16 3.385927968455335316e-14 1.276961205441555826e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.301253244993051339e+03 1.017682582476940541e-15 6.271899176741001783e-16 3.082351861843751487e-14 1.160445427156412686e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.469761215918892958e+03 9.262035310623855047e-16 5.709573285798417171e-16 2.805989939277412085e-14 1.054561049025332503e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.642775423169723581e+03 8.429455097777531725e-16 5.197655792695879392e-16 2.554402933460085095e-14 9.583380193483433743e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.820416372414831130e+03 7.671698957138103740e-16 4.731628746266479662e-16 2.325370181165745636e-14 8.708947975775772927e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.002807791883368736e+03 6.982044108947402188e-16 4.307379052607597044e-16 2.116870035232026253e-14 7.914302782522442235e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.190076718541979972e+03 6.354695600774117392e-16 3.922048982029290530e-16 1.926743715201206732e-14 7.191884206338685575e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.382353586576979978e+03 5.783904139030430996e-16 3.571746862448584394e-16 1.753486576777124870e-14 6.535228685129854132e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.579772318242725305e+03 5.264364550866398816e-16 3.252722309469326571e-16 1.595805579270673360e-14 5.938528548943089037e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.782470417139456003e+03 4.791476539760145995e-16 2.962183560724398441e-16 1.452300725668983452e-14 5.396309676092003958e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.990589063985557004e+03 4.361052571095855066e-16 2.697587953892434351e-16 1.321697821579148148e-14 4.903597744975152318e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.204273214950975671e+03 3.969280851463069975e-16 2.456619708271724996e-16 1.202837173515300345e-14 4.455872601624251874e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.423671702620255019e+03 3.612691627007985818e-16 2.237169687383106276e-16 1.094663302235588458e-14 4.049026793517075634e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.648937339655532924e+03 3.288126503395748190e-16 2.037316966038689993e-16 9.962155799876564681e-15 3.679327889276902640e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.880227025231675725e+03 2.992710516586952643e-16 1.855312041043513237e-16 9.066197087026900997e-15 3.343384238608534888e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.117701854317720063e+03 2.724074748914273815e-16 1.690069396181410742e-16 8.249412773831384973e-15 3.038026740583880902e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.361527229880697632e+03 2.479577917671682789e-16 1.539610799969986987e-16 7.505988818572793374e-15 2.760543897357219898e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.611872978090032120e+03 2.257015794252137191e-16 1.402540298183059575e-16 6.829539212490635316e-15 2.508403842195573837e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.868913466602671178e+03 2.054421460439413713e-16 1.277667196665492619e-16 6.214032340297840050e-15 2.279292134995717685e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.013282772601152828e+04 1.870004287916453756e-16 1.163906641571315646e-16 5.653979594913135071e-15 2.071105689607253993e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.040379957454148825e+04 1.702134145962947227e-16 1.060270216494585910e-16 5.144386509873013704e-15 1.881933474280007006e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.068201774608034611e+04 1.549327023089247903e-16 9.658573744651755870e-17 4.680708287877266613e-15 1.710038974314848136e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.096767602163306401e+04 1.410231936084011574e-16 8.798476307289474585e-17 4.258809330148744848e-15 1.553844256025793942e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.126097336429201277e+04 1.283635169289741709e-16 8.015248614520113709e-17 3.874844918741962070e-15 1.411900193716634823e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.156211405781586654e+04 1.168489613151783309e-16 7.303498635213199966e-17 3.525019464267224673e-15 1.282834246561472663e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.187130784891511757e+04 1.063667314433039308e-16 6.654911480984192656e-17 3.206762926504057125e-15 1.165564972582495961e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.218877009334182185e+04 9.682432790992292728e-17 6.063885646491760433e-17 2.917227757707098750e-15 1.059014303684831253e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.251472190588685589e+04 8.813753457473721573e-17 5.525316037425134972e-17 2.653823140206605064e-15 9.622026794623895641e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.284939031438760685e+04 8.022967726544931379e-17 5.034550010818065972e-17 2.414191851508445970e-15 8.742400474609278907e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.319300841785492230e+04 7.303094877959784149e-17 4.587347305148460123e-17 2.196189213086660512e-15 7.943176855389934340e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.354581554882788987e+04 6.647779425832582066e-17 4.179843516324210638e-17 1.997863935299290838e-15 7.217007712428266235e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.390805744007113026e+04 6.051235153611171947e-17 3.808516806028375658e-17 1.817440687731060593e-15 6.557216299668583124e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.427998639572906541e+04 5.508306783892817352e-17 3.470420954317584704e-17 1.653215677776286759e-15 5.957489498166031111e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.466186146705792453e+04 5.014208571064370126e-17 3.162659840430910073e-17 1.503707923497477452e-15 5.412284426149784542e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.505394863285670726e+04 4.564404378363861266e-17 2.882171158651857658e-17 1.367713579353969302e-15 4.916963380749240477e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.545652098472340731e+04 4.154925945969011853e-17 2.626540035994956940e-17 1.244011908494929838e-15 4.466963206588646281e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.586985891726531736e+04 3.782160288330430776e-17 2.393565250599540195e-17 1.131492384577767462e-15 4.058138067279970386e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.629425032339593963e+04 3.442817909306355354e-17 2.181240345950095675e-17 1.029144747910520778e-15 3.686721289055567584e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.672999079485452239e+04 3.133903858831968662e-17 1.987736412957697121e-17 9.360499582047571928e-16 3.349290692257151450e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.717738382808787355e+04 2.852691377293097181e-17 1.811386392754511285e-17 8.513719631494724464e-16 3.042737091939061173e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.763674103563788231e+04 2.596697896429910445e-17 1.650670766021996747e-17 7.743502092908660243e-16 2.764235677964669559e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.810838236318194686e+04 2.363621368272125320e-17 1.504252305689621629e-17 7.042265555510142501e-16 2.510956185883355573e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.859263631237748632e+04 2.151435172639905372e-17 1.370831293469763310e-17 6.404219152189614706e-16 2.280768847317327812e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.908984016966576746e+04 1.958285328996756314e-17 1.249234958725665725e-17 5.823945448242583103e-16 2.071677645124521399e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.960034024119440437e+04 1.782465112483831180e-17 1.138416182119946342e-17 5.296216755943627226e-16 1.881749723395062744e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.012449209402212364e+04 1.622420710097322671e-17 1.037420489608098378e-17 4.816278101213087606e-16 1.709229264322643551e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.066266080377385151e+04 1.476737530795261623e-17 9.453778631278680637e-18 4.379804509456423137e-16 1.552521277564855212e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.121522120891857412e+04 1.344127740283221408e-17 8.614952744619688548e-18 3.982862148079989475e-16 1.410176873470142266e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.178255817184707848e+04 1.223418911010623762e-17 7.850498784800130615e-18 3.621872977744178067e-16 1.280879884388245409e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.236506684693145871e+04 1.113543687685796117e-17 7.153828075868919260e-18 3.293582595778446948e-16 1.163434710701744968e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.296315295575303753e+04 1.013401872658575925e-17 6.518167490619407866e-18 2.994502113760315500e-16 1.056467683497077843e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.357723306969042460e+04 9.222558743367453429e-18 5.938919392029581415e-18 2.722543229769164577e-16 9.593221920000413326e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.420773490006462816e+04 8.393026627943341192e-18 5.411108618188185574e-18 2.475266914762256404e-16 8.711068869167731799e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.485509759604285500e+04 7.638062843374793992e-18 4.930171142023673613e-18 2.250434601029134848e-16 7.910011044027977406e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.551977205050970952e+04 6.950968515316463440e-18 4.491947562593409473e-18 2.046010594608228828e-16 7.182595738160598166e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.620222121411665648e+04 6.325646166267771137e-18 4.092647264633161537e-18 1.860143704035640975e-16 6.522054937315314344e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.690292041773135861e+04 5.756545762407430573e-18 3.728815749737116883e-18 1.691150531314597878e-16 5.922242436258327879e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.762235770350829989e+04 5.238615597166025449e-18 3.397304858785156058e-18 1.537500274842743326e-16 5.377576728939204768e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.836103416481460226e+04 4.766956529855154893e-18 3.095024519924437914e-18 1.397722962393404500e-16 4.882492820494199707e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.911946429524435734e+04 4.336860234871229569e-18 2.818974892811372909e-18 1.270417089211717995e-16 4.431529463570088582e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.989817634696811365e+04 3.945548265174006308e-18 2.567530209070472586e-18 1.154698448309941775e-16 4.022207403331218924e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.069771269866345756e+04 3.589525183142207536e-18 2.338498904029479159e-18 1.049513141086641348e-16 3.650682610705598697e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.151863023328673444e+04 3.265610390907508728e-18 2.129884472125694270e-18 9.539030519207000650e-17 3.313465808243293731e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.236150072594513040e+04 2.970909789871157510e-18 1.939868119278173007e-18 8.669971499727375661e-17 3.007389741090338883e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.322691124214325828e+04 2.702789989635240004e-18 1.766792956804406639e-18 7.880035802118355371e-17 2.729579466579970626e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.411546454667757644e+04 2.458854837171529937e-18 1.609149600017202124e-18 7.162024721227106869e-17 2.477425384122612902e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.502777952346755046e+04 2.236924057634438746e-18 1.465563046775894952e-18 6.509394010271519387e-17 2.248558752725812630e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.596449160661178030e+04 2.034586374618886052e-18 1.334449858225664906e-18 5.915220654551244182e-17 2.040227508296799227e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.692625322297366802e+04 1.850172640682788279e-18 1.214773320916829148e-18 5.374406320010318295e-17 1.850674731863223838e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.791373424660033197e+04 1.682466676964359602e-18 1.105823926687416263e-18 4.883005590696888175e-17 1.678729253763468779e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.892762246529606637e+04 1.529955467539690225e-18 1.006640691115527653e-18 4.436506651475339369e-17 1.522755900971869909e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.996862405967040831e+04 1.391262945650957259e-18 9.163486684981377879e-19 4.030809354703019985e-17 1.381271324454410448e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.103746409499900619e+04 1.265137604123466212e-18 8.341512533878645317e-19 3.662187687067063153e-17 1.252929905633064570e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.213488702623655263e+04 1.150441226059378604e-18 7.593231705171877115e-19 3.327255655731040898e-17 1.136510970825211037e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.326165721653518267e+04 1.046138634567385545e-18 6.912040915971110593e-19 3.022936282550176286e-17 1.030907192297780435e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.441855946962907183e+04 9.512883694318811417e-19 6.291928229702627096e-19 2.746433423420287871e-17 9.351140658338229323e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.560639957645598770e+04 8.646560784354303457e-19 5.724424770051312901e-19 2.494347252445151582e-17 8.477247601729781870e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.682600487639664061e+04 7.858178226893790435e-19 5.207351662089021579e-19 2.265175528575531677e-17 7.683799880703243784e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.807822483352262498e+04 7.141655535121948204e-19 4.736966235710123102e-19 2.057047383722353231e-17 6.964607594568251752e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.936393162825440959e+04 6.490445048174042723e-19 4.309054670663668073e-19 1.868031647800748195e-17 6.312722365167415793e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.068402076484144345e+04 5.898595495554921748e-19 3.919783306066114102e-19 1.696374263858695765e-17 5.721845918089431149e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.203941169508742314e+04 5.360697695406090698e-19 3.565664358605597987e-19 1.540482055170655660e-17 5.186269265721439209e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.343104845875527826e+04 4.871835195071365455e-19 3.243524730766125306e-19 1.398907979094811563e-17 4.700817578934992565e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.485990034109778935e+04 4.427539404316124446e-19 2.950477630684036199e-19 1.270337731621101754e-17 4.260800215381415375e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.632696254797191796e+04 4.023568669373827299e-19 2.683754346796622723e-19 1.153538845643122116e-17 3.861747248890080097e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.783325689900701400e+04 3.653991611671155500e-19 2.439193080749286321e-19 1.046945934933521705e-17 3.497100428507048599e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.937983253930971114e+04 3.318353675385142101e-19 2.216912111318184699e-19 9.501981656295214407e-18 3.166883800631838806e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.096776667020122113e+04 3.013538876783844732e-19 2.014882172513645713e-19 8.623866628542431050e-18 2.867846607574658513e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.259816529949597316e+04 2.736717245027085180e-19 1.831258771064462695e-19 7.826864137063855222e-18 2.597044999186983808e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.427216401184420101e+04 2.485318575837081975e-19 1.664365366900306794e-19 7.103485334306363688e-18 2.351813058891068011e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.599092875967505097e+04 2.257008593081100169e-19 1.512678084234307510e-19 6.446932444108317662e-18 2.129736564887549818e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.775565667529110215e+04 2.049667297415746833e-19 1.374811814001448732e-19 5.851035023238794336e-18 1.928629228351023493e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.956757690467919747e+04 1.861369301393258190e-19 1.249507581071839513e-19 5.310192098372409845e-18 1.746511174793959666e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.142795146362121159e+04 1.689859377997787047e-19 1.135213862069373088e-19 4.818293871319333436e-18 1.581048066099975444e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.333807611669514154e+04 1.533247718167356420e-19 1.030647006324205747e-19 4.370117540947666748e-18 1.430298924712640076e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.529928127978708653e+04 1.391148467858039091e-19 9.357106328420006771e-20 3.963613946453653585e-18 1.293923263392119228e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.731293294673322816e+04 1.262217019670621357e-19 8.495179162248259925e-20 3.594909649085023674e-18 1.170550622305499002e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.938043364074717101e+04 1.145233329645154232e-19 7.712636823045369681e-20 3.260491105845585163e-18 1.058941209237812994e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.150322339128502063e+04 1.039090379452245728e-19 7.002168915639800434e-20 2.957171243411325986e-18 9.579734410592227230e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.368278073703922564e+04 9.427837071275808207e-20 6.357138144031064110e-20 2.682059135290088738e-18 8.666326730459552824e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.592062375574890757e+04 8.554019074048475372e-20 5.771518345815705484e-20 2.432532494247961663e-18 7.840010028008218714e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.821831112155498704e+04 7.761180118619086512e-20 5.239838230269308616e-20 2.206212718733905349e-18 7.092480463161340975e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.057744319062533032e+04 7.037254948838891171e-20 4.753478897737162812e-20 2.000011888997261640e-18 6.411639773995434162e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.299966311581751506e+04 6.378233344956376883e-20 4.310165351322547492e-20 1.812544894615499835e-18 5.793534402401464684e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.548665799114399124e+04 5.780923510063215436e-20 3.908193012633722381e-20 1.642645457116688382e-18 5.235016271669065587e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.804016002684838895e+04 5.239547040703975815e-20 3.543706853063490769e-20 1.488667731787668017e-18 4.730341025061833614e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.006619477558997314e+05 4.748866560227972372e-20 3.213211298476333587e-20 1.349120027539935455e-18 4.274318072637337659e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.033538472727568296e+05 4.304135066359212565e-20 2.913536714799609367e-20 1.222650372390865869e-18 3.862257207406389039e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.061177335052533308e+05 3.901050020662024289e-20 2.641809018184842374e-20 1.108033430179563340e-18 3.489920367734524120e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.089555315205020597e+05 3.535711736011956426e-20 2.395422118451448020e-20 1.004158642061999225e-18 3.153478049884877232e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.118692178657152108e+05 3.204585659736109492e-20 2.172012931682090982e-20 9.100194781621818512e-19 2.849469922429940688e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.148608219448865129e+05 2.901276835613461301e-20 1.966926773943405213e-20 8.240559391218145787e-19 2.571788832188001370e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.179324274322848360e+05 2.626309021881654517e-20 1.780916792197613128e-20 7.461372064983259875e-19 2.320825589836370514e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.210861737237490015e+05 2.377400685295321715e-20 1.612497277111061517e-20 6.755849669036694732e-19 2.094350760156346756e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.243242574267926539e+05 2.152082146326665474e-20 1.460004772105368635e-20 6.117028957483974987e-19 1.889974952160499223e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.276489338905575860e+05 1.948117774286642403e-20 1.321933124149676902e-20 5.538604786105723683e-19 1.705541900600503054e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.310625187766810559e+05 1.763483807236031594e-20 1.196918608710160205e-20 5.014867924903640993e-19 1.539105721802302523e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.345673896721711208e+05 1.596348273791034999e-20 1.083726461301477704e-20 4.540648746070667287e-19 1.388910388345833260e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.381659877454135567e+05 1.445052817641513115e-20 9.812386826324418355e-21 4.111266232375242831e-19 1.253371206137338633e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.418608194464635162e+05 1.307795688387176201e-20 8.882124754537279585e-21 3.721864860578332970e-19 1.130796578562080117e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.456544582528065657e+05 1.182174795646780550e-20 8.029309680908199186e-21 3.366464849679431424e-19 1.018992748837470292e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.495495464618046244e+05 1.068620457570396898e-20 7.258377432213314422e-21 3.044999187412541582e-19 9.182415028890538445e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.535487970310755190e+05 9.659736189369440520e-21 6.561466050501480107e-21 2.754228014020837166e-19 8.274503759091423183e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.576549954680880182e+05 8.731865576512562173e-21 5.931468441564482902e-21 2.491220767576233178e-19 7.456348696114196387e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.618710017702882178e+05 7.893121906473266333e-21 5.361959896909682953e-21 2.253326658916511173e-19 6.719077835622085552e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.661997524171089171e+05 7.134944070110137236e-21 4.847132574688762633e-21 2.038147964753850156e-19 6.054696005884787432e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.706442624152489880e+05 6.449593296529827336e-21 4.381736271420916507e-21 1.843515869983490027e-19 5.455998221324229929e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.752076273986479500e+05 5.830074163402772185e-21 3.961024880501649906e-21 1.667468615890135940e-19 4.916491597079621022e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.798930257846176974e+05 5.266475337866684724e-21 3.578006430784101082e-21 1.507451335884023597e-19 4.427340994756840175e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.847037209876335401e+05 4.753196185167141975e-21 3.228889531802527116e-21 1.361882760018914682e-19 3.983392797458987437e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.896430636923268321e+05 4.289941835882203609e-21 2.913836711448513627e-21 1.230370731649701497e-19 3.583948831515595693e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.947144941872595518e+05 3.871836832702847801e-21 2.629524295364812974e-21 1.111557949535829361e-19 3.224548901339223136e-20 0.000000000000000000e+00 0.000000000000000000e+00
